,root,edge,source,target,rank,depth,search_engine,datetime,grandparent,parent
837,jobs in barling arkansas,"('what is the highest paid job in arkansas', ""what are the 4 highest paying jobs in arkansas with a bachelor's degree"")",what is the highest paid job in arkansas,what are the 4 highest paying jobs in arkansas with a bachelor's degree,2,3,google,2025-10-29 16:14:29.307674,what jobs are in arkansas what jobs are in arkansas,what are high paying jobs in arkansas what are the highest paying jobs in arkansas
838,jobs in barling arkansas,"('what is the highest paid job in arkansas', 'what are good paying jobs in arkansas')",what is the highest paid job in arkansas,what are good paying jobs in arkansas,3,3,google,2025-10-29 16:14:29.307674,what jobs are in arkansas what jobs are in arkansas,what are high paying jobs in arkansas what are the highest paying jobs in arkansas
839,jobs in barling arkansas,"('what is the highest paid job in arkansas', 'highest paying jobs in arkansas')",what is the highest paid job in arkansas,highest paying jobs in arkansas,4,3,google,2025-10-29 16:14:29.307674,what jobs are in arkansas what jobs are in arkansas,what are high paying jobs in arkansas what are the highest paying jobs in arkansas
840,jobs in barling arkansas,"('what is the highest paid job in arkansas', 'whats the highest paying job in arkansas')",what is the highest paid job in arkansas,whats the highest paying job in arkansas,5,3,google,2025-10-29 16:14:29.307674,what jobs are in arkansas what jobs are in arkansas,what are high paying jobs in arkansas what are the highest paying jobs in arkansas
841,jobs in barling arkansas,"('highest paying jobs in arkansas without a degree', 'high paying jobs in arkansas without a degree')",highest paying jobs in arkansas without a degree,high paying jobs in arkansas without a degree,1,3,google,2025-10-29 16:14:30.406068,what jobs are in arkansas what jobs are in arkansas,what are high paying jobs in arkansas what are the highest paying jobs in arkansas
842,jobs in barling arkansas,"('highest paying jobs in arkansas without a degree', 'best paying jobs in arkansas without a degree')",highest paying jobs in arkansas without a degree,best paying jobs in arkansas without a degree,2,3,google,2025-10-29 16:14:30.406068,what jobs are in arkansas what jobs are in arkansas,what are high paying jobs in arkansas what are the highest paying jobs in arkansas
843,jobs in barling arkansas,"('highest paying jobs in arkansas without a degree', 'high paying jobs in fayetteville ar no degree')",highest paying jobs in arkansas without a degree,high paying jobs in fayetteville ar no degree,3,3,google,2025-10-29 16:14:30.406068,what jobs are in arkansas what jobs are in arkansas,what are high paying jobs in arkansas what are the highest paying jobs in arkansas
844,jobs in barling arkansas,"('highest paying jobs in arkansas without a degree', 'high paying jobs without a degree in kansas city')",highest paying jobs in arkansas without a degree,high paying jobs without a degree in kansas city,4,3,google,2025-10-29 16:14:30.406068,what jobs are in arkansas what jobs are in arkansas,what are high paying jobs in arkansas what are the highest paying jobs in arkansas
845,jobs in barling arkansas,"('highest paying jobs in arkansas without a degree', 'best jobs in arkansas without a degree')",highest paying jobs in arkansas without a degree,best jobs in arkansas without a degree,5,3,google,2025-10-29 16:14:30.406068,what jobs are in arkansas what jobs are in arkansas,what are high paying jobs in arkansas what are the highest paying jobs in arkansas
846,jobs in barling arkansas,"('what is a good salary in arkansas', 'what is a comfortable salary in arkansas')",what is a good salary in arkansas,what is a comfortable salary in arkansas,1,3,google,2025-10-29 16:14:31.424270,what jobs are in arkansas what jobs are in arkansas,what are high paying jobs in arkansas what are the highest paying jobs in arkansas
847,jobs in barling arkansas,"('what is a good salary in arkansas', 'what is a good wage in arkansas')",what is a good salary in arkansas,what is a good wage in arkansas,2,3,google,2025-10-29 16:14:31.424270,what jobs are in arkansas what jobs are in arkansas,what are high paying jobs in arkansas what are the highest paying jobs in arkansas
848,jobs in barling arkansas,"('what is a good salary in arkansas', 'what is a high salary in arkansas')",what is a good salary in arkansas,what is a high salary in arkansas,3,3,google,2025-10-29 16:14:31.424270,what jobs are in arkansas what jobs are in arkansas,what are high paying jobs in arkansas what are the highest paying jobs in arkansas
849,jobs in barling arkansas,"('what is a good salary in arkansas', 'what is a good income in arkansas')",what is a good salary in arkansas,what is a good income in arkansas,4,3,google,2025-10-29 16:14:31.424270,what jobs are in arkansas what jobs are in arkansas,what are high paying jobs in arkansas what are the highest paying jobs in arkansas
850,jobs in barling arkansas,"('what is a good salary in arkansas', 'what is a good yearly salary in arkansas')",what is a good salary in arkansas,what is a good yearly salary in arkansas,5,3,google,2025-10-29 16:14:31.424270,what jobs are in arkansas what jobs are in arkansas,what are high paying jobs in arkansas what are the highest paying jobs in arkansas
851,jobs in barling arkansas,"('what is a good salary in arkansas', 'what is a good salary in little rock arkansas')",what is a good salary in arkansas,what is a good salary in little rock arkansas,6,3,google,2025-10-29 16:14:31.424270,what jobs are in arkansas what jobs are in arkansas,what are high paying jobs in arkansas what are the highest paying jobs in arkansas
852,jobs in barling arkansas,"('what is a good salary in arkansas', 'what is a good hourly wage in arkansas')",what is a good salary in arkansas,what is a good hourly wage in arkansas,7,3,google,2025-10-29 16:14:31.424270,what jobs are in arkansas what jobs are in arkansas,what are high paying jobs in arkansas what are the highest paying jobs in arkansas
853,jobs in barling arkansas,"('what is a good salary in arkansas', 'what is average salary in arkansas')",what is a good salary in arkansas,what is average salary in arkansas,8,3,google,2025-10-29 16:14:31.424270,what jobs are in arkansas what jobs are in arkansas,what are high paying jobs in arkansas what are the highest paying jobs in arkansas
854,jobs in barling arkansas,"('what is a good salary in arkansas', 'what is good pay in arkansas')",what is a good salary in arkansas,what is good pay in arkansas,9,3,google,2025-10-29 16:14:31.424270,what jobs are in arkansas what jobs are in arkansas,what are high paying jobs in arkansas what are the highest paying jobs in arkansas
855,jobs in barling arkansas,"('what are the top 5 paying jobs in arkansas', 'what are the top 5 paying jobs in arkansas 2024')",what are the top 5 paying jobs in arkansas,what are the top 5 paying jobs in arkansas 2024,1,3,google,2025-10-29 16:14:32.344949,what jobs are in arkansas what jobs are in arkansas,what are high paying jobs in arkansas what are the highest paying jobs in arkansas
856,jobs in barling arkansas,"('what are the top 5 paying jobs in arkansas', 'what are the top 5 paying jobs in arkansas 2023')",what are the top 5 paying jobs in arkansas,what are the top 5 paying jobs in arkansas 2023,2,3,google,2025-10-29 16:14:32.344949,what jobs are in arkansas what jobs are in arkansas,what are high paying jobs in arkansas what are the highest paying jobs in arkansas
857,jobs in barling arkansas,"('what are the top 5 paying jobs in arkansas', 'what are the top 5 paying jobs in arkansas without a lawyer')",what are the top 5 paying jobs in arkansas,what are the top 5 paying jobs in arkansas without a lawyer,3,3,google,2025-10-29 16:14:32.344949,what jobs are in arkansas what jobs are in arkansas,what are high paying jobs in arkansas what are the highest paying jobs in arkansas
858,jobs in barling arkansas,"('what are the top 5 paying jobs in arkansas', 'what are the top 5 paying jobs in arkansas without a degree')",what are the top 5 paying jobs in arkansas,what are the top 5 paying jobs in arkansas without a degree,4,3,google,2025-10-29 16:14:32.344949,what jobs are in arkansas what jobs are in arkansas,what are high paying jobs in arkansas what are the highest paying jobs in arkansas
859,jobs in barling arkansas,"('what are the top 5 paying jobs in arkansas', 'what are the top 5 paying jobs in arkansas highest')",what are the top 5 paying jobs in arkansas,what are the top 5 paying jobs in arkansas highest,5,3,google,2025-10-29 16:14:32.344949,what jobs are in arkansas what jobs are in arkansas,what are high paying jobs in arkansas what are the highest paying jobs in arkansas
860,jobs in barling arkansas,"('what are the top 5 paying jobs in arkansas', 'what are the top 5 paying jobs in arkansas 2022')",what are the top 5 paying jobs in arkansas,what are the top 5 paying jobs in arkansas 2022,6,3,google,2025-10-29 16:14:32.344949,what jobs are in arkansas what jobs are in arkansas,what are high paying jobs in arkansas what are the highest paying jobs in arkansas
861,jobs in barling arkansas,"('what are the top 5 paying jobs in arkansas', 'what are the top 5 paying jobs in arkansas no experience')",what are the top 5 paying jobs in arkansas,what are the top 5 paying jobs in arkansas no experience,7,3,google,2025-10-29 16:14:32.344949,what jobs are in arkansas what jobs are in arkansas,what are high paying jobs in arkansas what are the highest paying jobs in arkansas
862,jobs in barling arkansas,"('what are the top 5 paying jobs in arkansas', 'what are the top 5 paying jobs in arkansas best')",what are the top 5 paying jobs in arkansas,what are the top 5 paying jobs in arkansas best,8,3,google,2025-10-29 16:14:32.344949,what jobs are in arkansas what jobs are in arkansas,what are high paying jobs in arkansas what are the highest paying jobs in arkansas
863,jobs in barling arkansas,"('whats the highest paying job in arkansas', 'what are high paying jobs in arkansas')",whats the highest paying job in arkansas,what are high paying jobs in arkansas,1,3,google,2025-10-29 16:14:33.444232,what jobs are in arkansas,what are the highest paying jobs in arkansas
864,jobs in barling arkansas,"('whats the highest paying job in arkansas', ""what are the 4 highest paying jobs in arkansas with a bachelor's degree"")",whats the highest paying job in arkansas,what are the 4 highest paying jobs in arkansas with a bachelor's degree,2,3,google,2025-10-29 16:14:33.444232,what jobs are in arkansas,what are the highest paying jobs in arkansas
865,jobs in barling arkansas,"('whats the highest paying job in arkansas', 'highest paying jobs in arkansas without a degree')",whats the highest paying job in arkansas,highest paying jobs in arkansas without a degree,3,3,google,2025-10-29 16:14:33.444232,what jobs are in arkansas,what are the highest paying jobs in arkansas
866,jobs in barling arkansas,"('whats the highest paying job in arkansas', 'high paying jobs in arkansas no experience')",whats the highest paying job in arkansas,high paying jobs in arkansas no experience,4,3,google,2025-10-29 16:14:33.444232,what jobs are in arkansas,what are the highest paying jobs in arkansas
867,jobs in barling arkansas,"('whats the highest paying job in arkansas', 'high paying jobs in arkansas without a degree')",whats the highest paying job in arkansas,high paying jobs in arkansas without a degree,5,3,google,2025-10-29 16:14:33.444232,what jobs are in arkansas,what are the highest paying jobs in arkansas
